"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","18:03:55","9","default","199182947","OXY-CH9","41.529","min","233.739","µmol/L","Humid","19.522","deg","82938","µV","27.583","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235013.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:03:56","9","default","199182947","OXY-CH9","41.546","min","233.827","µmol/L","Humid","19.518","deg","82934","µV","27.582","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235019.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:03:57","9","default","199182947","OXY-CH9","41.563","min","233.775","µmol/L","Humid","19.523","deg","82942","µV","27.575","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235008.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:03:58","9","default","199182947","OXY-CH9","41.579","min","233.847","µmol/L","Humid","19.522","deg","82945","µV","27.567","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235002.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:03:59","9","default","199182947","OXY-CH9","41.596","min","233.848","µmol/L","Humid","19.520","deg","82940","µV","27.573","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235000.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:00","9","default","199182947","OXY-CH9","41.613","min","233.834","µmol/L","Humid","19.521","deg","82941","µV","27.572","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235010.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:01","9","default","199182947","OXY-CH9","41.630","min","233.816","µmol/L","Humid","19.521","deg","82948","µV","27.575","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235010.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:02","9","default","199182947","OXY-CH9","41.646","min","233.663","µmol/L","Humid","19.522","deg","82952","µV","27.594","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235004.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:03","9","default","199182947","OXY-CH9","41.663","min","233.539","µmol/L","Humid","19.527","deg","82945","µV","27.596","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235005.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:04","9","default","199182947","OXY-CH9","41.680","min","233.696","µmol/L","Humid","19.520","deg","82952","µV","27.595","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235005.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:05","9","default","199182947","OXY-CH9","41.696","min","233.705","µmol/L","Humid","19.523","deg","82952","µV","27.585","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235001.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:06","9","default","199182947","OXY-CH9","41.713","min","233.663","µmol/L","Humid","19.524","deg","82950","µV","27.588","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235010.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:07","9","default","199182947","OXY-CH9","41.730","min","233.661","µmol/L","Humid","19.525","deg","82953","µV","27.585","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234996.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:08","9","default","199182947","OXY-CH9","41.746","min","233.601","µmol/L","Humid","19.526","deg","82952","µV","27.590","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235004.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:09","9","default","199182947","OXY-CH9","41.763","min","233.662","µmol/L","Humid","19.521","deg","82948","µV","27.597","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234997.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:10","9","default","199182947","OXY-CH9","41.779","min","233.730","µmol/L","Humid","19.523","deg","82950","µV","27.581","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234998.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:11","9","default","199182947","OXY-CH9","41.796","min","233.614","µmol/L","Humid","19.527","deg","82955","µV","27.585","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234991.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:12","9","default","199182947","OXY-CH9","41.813","min","233.590","µmol/L","Humid","19.529","deg","82949","µV","27.583","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234988.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:13","9","default","199182947","OXY-CH9","41.830","min","233.585","µmol/L","Humid","19.526","deg","82953","µV","27.593","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234999.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:14","9","default","199182947","OXY-CH9","41.847","min","233.526","µmol/L","Humid","19.531","deg","82952","µV","27.586","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235004.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:15","9","default","199182947","OXY-CH9","41.863","min","233.622","µmol/L","Humid","19.529","deg","82954","µV","27.578","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235000.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:16","9","default","199182947","OXY-CH9","41.879","min","233.667","µmol/L","Humid","19.525","deg","82950","µV","27.584","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234998.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:17","9","default","199182947","OXY-CH9","41.896","min","233.598","µmol/L","Humid","19.524","deg","82952","µV","27.597","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234998.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:18","9","default","199182947","OXY-CH9","41.913","min","233.668","µmol/L","Humid","19.525","deg","82951","µV","27.584","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234995.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:19","9","default","199182947","OXY-CH9","41.929","min","233.643","µmol/L","Humid","19.529","deg","82954","µV","27.575","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234989.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:20","9","default","199182947","OXY-CH9","41.946","min","233.644","µmol/L","Humid","19.530","deg","82951","µV","27.572","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234991.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:21","9","default","199182947","OXY-CH9","41.963","min","233.461","µmol/L","Humid","19.527","deg","82953","µV","27.607","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234992.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:22","9","default","199182947","OXY-CH9","41.980","min","233.568","µmol/L","Humid","19.525","deg","82955","µV","27.598","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235001.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:23","9","default","199182947","OXY-CH9","41.996","min","233.634","µmol/L","Humid","19.524","deg","82954","µV","27.592","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234993.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:24","9","default","199182947","OXY-CH9","42.013","min","233.534","µmol/L","Humid","19.528","deg","82954","µV","27.594","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","235005.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:25","9","default","199182947","OXY-CH9","42.029","min","233.403","µmol/L","Humid","19.532","deg","82957","µV","27.600","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234989.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:26","9","default","199182947","OXY-CH9","42.046","min","233.488","µmol/L","Humid","19.531","deg","82952","µV","27.591","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234984.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:27","9","default","199182947","OXY-CH9","42.063","min","233.427","µmol/L","Humid","19.531","deg","82951","µV","27.600","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234991.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:28","9","default","199182947","OXY-CH9","42.080","min","233.554","µmol/L","Humid","19.531","deg","82957","µV","27.582","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234993.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:29","9","default","199182947","OXY-CH9","42.097","min","233.509","µmol/L","Humid","19.532","deg","82957","µV","27.585","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234990.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:30","9","default","199182947","OXY-CH9","42.113","min","233.381","µmol/L","Humid","19.533","deg","82961","µV","27.600","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234993.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:31","9","default","199182947","OXY-CH9","42.129","min","233.399","µmol/L","Humid","19.530","deg","82956","µV","27.607","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234982.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:32","9","default","199182947","OXY-CH9","42.146","min","233.556","µmol/L","Humid","19.527","deg","82964","µV","27.594","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234988.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:33","9","default","199182947","OXY-CH9","42.163","min","233.437","µmol/L","Humid","19.534","deg","82964","µV","27.589","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234984.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:34","9","default","199182947","OXY-CH9","42.179","min","233.444","µmol/L","Humid","19.532","deg","82959","µV","27.594","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234982.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:35","9","default","199182947","OXY-CH9","42.196","min","233.401","µmol/L","Humid","19.532","deg","82965","µV","27.601","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234976.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:36","9","default","199182947","OXY-CH9","42.213","min","233.450","µmol/L","Humid","19.531","deg","82955","µV","27.597","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234976.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:37","9","default","199182947","OXY-CH9","42.230","min","233.395","µmol/L","Humid","19.533","deg","82958","µV","27.598","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234974.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:38","9","default","199182947","OXY-CH9","42.247","min","233.603","µmol/L","Humid","19.531","deg","82958","µV","27.575","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234988.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:39","9","default","199182947","OXY-CH9","42.263","min","233.481","µmol/L","Humid","19.533","deg","82960","µV","27.586","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234977.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:40","9","default","199182947","OXY-CH9","42.279","min","233.213","µmol/L","Humid","19.536","deg","82958","µV","27.615","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234980.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:41","9","default","199182947","OXY-CH9","42.296","min","233.385","µmol/L","Humid","19.530","deg","82957","µV","27.609","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234978.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:42","9","default","199182947","OXY-CH9","42.313","min","233.368","µmol/L","Humid","19.529","deg","82964","µV","27.614","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234984.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:43","9","default","199182947","OXY-CH9","42.329","min","233.234","µmol/L","Humid","19.535","deg","82963","µV","27.615","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234966.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:44","9","default","199182947","OXY-CH9","42.346","min","233.301","µmol/L","Humid","19.535","deg","82966","µV","27.606","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234969.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:45","9","default","199182947","OXY-CH9","42.363","min","233.305","µmol/L","Humid","19.535","deg","82967","µV","27.605","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234974.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:46","9","default","199182947","OXY-CH9","42.380","min","233.310","µmol/L","Humid","19.536","deg","82962","µV","27.601","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234980.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:47","9","default","199182947","OXY-CH9","42.396","min","233.181","µmol/L","Humid","19.540","deg","82964","µV","27.608","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234974.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:48","9","default","199182947","OXY-CH9","42.413","min","233.357","µmol/L","Humid","19.532","deg","82947","µV","27.607","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234963.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","18:04:49","9","default","199182947","OXY-CH9","42.430","min","233.353","µmol/L","Humid","19.535","deg","82819","µV","27.598","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","234962.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
