"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","15:10:36","4","default","193491926","OXY-CH4","31.413","min","187.751","µmol/L","Humid","21.943","deg","84900","µV","27.897","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926959.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:37","4","default","193491926","OXY-CH4","31.430","min","187.815","µmol/L","Humid","21.940","deg","84906","µV","27.894","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926931.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:38","4","default","193491926","OXY-CH4","31.447","min","187.900","µmol/L","Humid","21.936","deg","84903","µV","27.891","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926958.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:39","4","default","193491926","OXY-CH4","31.463","min","187.832","µmol/L","Humid","21.939","deg","84912","µV","27.894","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926955.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:40","4","default","193491926","OXY-CH4","31.480","min","187.810","µmol/L","Humid","21.937","deg","84907","µV","27.904","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926969.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:41","4","default","193491926","OXY-CH4","31.497","min","187.849","µmol/L","Humid","21.942","deg","84913","µV","27.882","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926947.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:42","4","default","193491926","OXY-CH4","31.514","min","187.877","µmol/L","Humid","21.938","deg","84910","µV","27.889","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926959.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:43","4","default","193491926","OXY-CH4","31.530","min","187.897","µmol/L","Humid","21.939","deg","84910","µV","27.883","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926946.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:44","4","default","193491926","OXY-CH4","31.546","min","187.852","µmol/L","Humid","21.940","deg","84908","µV","27.888","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926953.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:45","4","default","193491926","OXY-CH4","31.563","min","187.750","µmol/L","Humid","21.945","deg","84908","µV","27.891","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926959.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:46","4","default","193491926","OXY-CH4","31.580","min","187.779","µmol/L","Humid","21.944","deg","84918","µV","27.889","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926948.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:47","4","default","193491926","OXY-CH4","31.597","min","187.809","µmol/L","Humid","21.942","deg","84923","µV","27.890","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926979.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:48","4","default","193491926","OXY-CH4","31.613","min","187.829","µmol/L","Humid","21.942","deg","84919","µV","27.886","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926945.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:49","4","default","193491926","OXY-CH4","31.630","min","187.871","µmol/L","Humid","21.942","deg","84918","µV","27.879","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926946.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:50","4","default","193491926","OXY-CH4","31.647","min","187.852","µmol/L","Humid","21.942","deg","84920","µV","27.882","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926942.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:51","4","default","193491926","OXY-CH4","31.664","min","187.819","µmol/L","Humid","21.945","deg","84927","µV","27.879","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926953.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:52","4","default","193491926","OXY-CH4","31.680","min","187.813","µmol/L","Humid","21.948","deg","84930","µV","27.871","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926917.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:53","4","default","193491926","OXY-CH4","31.697","min","187.790","µmol/L","Humid","21.946","deg","84929","µV","27.881","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926978.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:54","4","default","193491926","OXY-CH4","31.713","min","187.794","µmol/L","Humid","21.943","deg","84933","µV","27.889","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926978.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:55","4","default","193491926","OXY-CH4","31.730","min","187.733","µmol/L","Humid","21.944","deg","84931","µV","27.897","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","927007.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:56","4","default","193491926","OXY-CH4","31.747","min","187.772","µmol/L","Humid","21.942","deg","84932","µV","27.896","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926992.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:57","4","default","193491926","OXY-CH4","31.763","min","187.799","µmol/L","Humid","21.944","deg","84937","µV","27.885","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926949.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:58","4","default","193491926","OXY-CH4","31.780","min","187.725","µmol/L","Humid","21.947","deg","84940","µV","27.890","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926956.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:10:59","4","default","193491926","OXY-CH4","31.797","min","187.702","µmol/L","Humid","21.946","deg","84935","µV","27.897","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926946.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:00","4","default","193491926","OXY-CH4","31.814","min","187.794","µmol/L","Humid","21.942","deg","84936","µV","27.892","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926976.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:01","4","default","193491926","OXY-CH4","31.830","min","187.680","µmol/L","Humid","21.949","deg","84926","µV","27.892","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926936.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:02","4","default","193491926","OXY-CH4","31.847","min","187.769","µmol/L","Humid","21.942","deg","84936","µV","27.897","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926946.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:03","4","default","193491926","OXY-CH4","31.864","min","187.769","µmol/L","Humid","21.947","deg","84939","µV","27.882","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926947.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:04","4","default","193491926","OXY-CH4","31.880","min","187.738","µmol/L","Humid","21.949","deg","84936","µV","27.882","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926928.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:05","4","default","193491926","OXY-CH4","31.897","min","187.818","µmol/L","Humid","21.942","deg","84938","µV","27.888","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926942.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:06","4","default","193491926","OXY-CH4","31.913","min","187.724","µmol/L","Humid","21.950","deg","84945","µV","27.882","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926948.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:07","4","default","193491926","OXY-CH4","31.930","min","187.787","µmol/L","Humid","21.947","deg","84948","µV","27.879","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926916.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:08","4","default","193491926","OXY-CH4","31.947","min","187.745","µmol/L","Humid","21.950","deg","84945","µV","27.878","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926932.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:09","4","default","193491926","OXY-CH4","31.963","min","187.756","µmol/L","Humid","21.950","deg","84941","µV","27.876","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926910.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:10","4","default","193491926","OXY-CH4","31.980","min","187.713","µmol/L","Humid","21.949","deg","84954","µV","27.886","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926966.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:11","4","default","193491926","OXY-CH4","31.997","min","187.868","µmol/L","Humid","21.943","deg","84950","µV","27.876","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926984.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:12","4","default","193491926","OXY-CH4","32.014","min","187.808","µmol/L","Humid","21.948","deg","84952","µV","27.872","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926971.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:13","4","default","193491926","OXY-CH4","32.030","min","187.811","µmol/L","Humid","21.948","deg","84949","µV","27.872","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926931.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:14","4","default","193491926","OXY-CH4","32.046","min","187.675","µmol/L","Humid","21.949","deg","84954","µV","27.893","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926930.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:15","4","default","193491926","OXY-CH4","32.063","min","187.610","µmol/L","Humid","21.954","deg","84960","µV","27.890","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926944.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:16","4","default","193491926","OXY-CH4","32.080","min","187.669","µmol/L","Humid","21.949","deg","84953","µV","27.894","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926938.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:17","4","default","193491926","OXY-CH4","32.097","min","187.730","µmol/L","Humid","21.952","deg","84957","µV","27.875","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926941.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:18","4","default","193491926","OXY-CH4","32.113","min","187.753","µmol/L","Humid","21.950","deg","84951","µV","27.876","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926935.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:19","4","default","193491926","OXY-CH4","32.130","min","187.716","µmol/L","Humid","21.951","deg","84951","µV","27.880","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926928.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:20","4","default","193491926","OXY-CH4","32.147","min","187.645","µmol/L","Humid","21.955","deg","84966","µV","27.881","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926949.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:21","4","default","193491926","OXY-CH4","32.164","min","187.582","µmol/L","Humid","21.958","deg","84961","µV","27.884","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926923.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:22","4","default","193491926","OXY-CH4","32.180","min","187.735","µmol/L","Humid","21.949","deg","84955","µV","27.882","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926913.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:23","4","default","193491926","OXY-CH4","32.197","min","187.667","µmol/L","Humid","21.951","deg","84962","µV","27.889","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926923.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:24","4","default","193491926","OXY-CH4","32.213","min","187.642","µmol/L","Humid","21.954","deg","84961","µV","27.884","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926941.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:25","4","default","193491926","OXY-CH4","32.230","min","187.649","µmol/L","Humid","21.955","deg","84966","µV","27.880","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926910.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:26","4","default","193491926","OXY-CH4","32.246","min","187.601","µmol/L","Humid","21.956","deg","84963","µV","27.886","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926892.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:27","4","default","193491926","OXY-CH4","32.263","min","187.732","µmol/L","Humid","21.952","deg","84966","µV","27.874","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926898.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:28","4","default","193491926","OXY-CH4","32.280","min","187.591","µmol/L","Humid","21.958","deg","84964","µV","27.882","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926885.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:29","4","default","193491926","OXY-CH4","32.297","min","187.634","µmol/L","Humid","21.954","deg","84968","µV","27.886","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926879.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"12/02/2022","15:11:30","4","default","193491926","OXY-CH4","32.314","min","187.647","µmol/L","Humid","21.954","deg","84968","µV","27.884","°C","1014.000","hPa","34.7","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","926892.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
