"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","15:17:11","6","default","811383162","OXY-CH6","37.932","min","192.490","µmol/L","Humid","20.693","deg","43029","µV","28.229","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376612.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:12","6","default","811383162","OXY-CH6","37.948","min","192.327","µmol/L","Humid","20.700","deg","43035","µV","28.237","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376620.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:13","6","default","811383162","OXY-CH6","37.965","min","192.295","µmol/L","Humid","20.699","deg","43026","µV","28.245","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376612.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:14","6","default","811383162","OXY-CH6","37.982","min","192.381","µmol/L","Humid","20.696","deg","43028","µV","28.239","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376616.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:15","6","default","811383162","OXY-CH6","37.999","min","192.441","µmol/L","Humid","20.693","deg","43025","µV","28.238","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376619.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:16","6","default","811383162","OXY-CH6","38.015","min","192.474","µmol/L","Humid","20.691","deg","43025","µV","28.238","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376587.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:17","6","default","811383162","OXY-CH6","38.031","min","192.360","µmol/L","Humid","20.701","deg","43030","µV","28.228","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376609.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:18","6","default","811383162","OXY-CH6","38.048","min","192.366","µmol/L","Humid","20.696","deg","43035","µV","28.242","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376629.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:19","6","default","811383162","OXY-CH6","38.065","min","192.439","µmol/L","Humid","20.696","deg","43035","µV","28.229","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376625.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:20","6","default","811383162","OXY-CH6","38.082","min","192.401","µmol/L","Humid","20.698","deg","43034","µV","28.230","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376610.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:21","6","default","811383162","OXY-CH6","38.098","min","192.332","µmol/L","Humid","20.704","deg","43038","µV","28.224","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376599.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:22","6","default","811383162","OXY-CH6","38.115","min","192.344","µmol/L","Humid","20.702","deg","43032","µV","28.228","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376598.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:23","6","default","811383162","OXY-CH6","38.132","min","192.340","µmol/L","Humid","20.698","deg","43037","µV","28.241","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376615.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:24","6","default","811383162","OXY-CH6","38.149","min","192.481","µmol/L","Humid","20.694","deg","43036","µV","28.228","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376619.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:25","6","default","811383162","OXY-CH6","38.165","min","192.370","µmol/L","Humid","20.698","deg","43033","µV","28.235","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376603.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:26","6","default","811383162","OXY-CH6","38.181","min","192.372","µmol/L","Humid","20.698","deg","43043","µV","28.235","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376606.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:27","6","default","811383162","OXY-CH6","38.198","min","192.304","µmol/L","Humid","20.701","deg","43036","µV","28.238","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376615.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:28","6","default","811383162","OXY-CH6","38.215","min","192.396","µmol/L","Humid","20.697","deg","43034","µV","28.234","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376616.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:29","6","default","811383162","OXY-CH6","38.231","min","192.413","µmol/L","Humid","20.698","deg","43040","µV","28.228","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376624.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:30","6","default","811383162","OXY-CH6","38.248","min","192.305","µmol/L","Humid","20.700","deg","43036","µV","28.241","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376609.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:31","6","default","811383162","OXY-CH6","38.265","min","192.406","µmol/L","Humid","20.695","deg","43038","µV","28.238","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376608.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:32","6","default","811383162","OXY-CH6","38.282","min","192.435","µmol/L","Humid","20.697","deg","43042","µV","28.227","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376603.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:33","6","default","811383162","OXY-CH6","38.298","min","192.337","µmol/L","Humid","20.697","deg","43040","µV","28.244","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376612.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:34","6","default","811383162","OXY-CH6","38.315","min","192.112","µmol/L","Humid","20.710","deg","43041","µV","28.244","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376600.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:35","6","default","811383162","OXY-CH6","38.332","min","192.185","µmol/L","Humid","20.712","deg","43037","µV","28.226","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376613.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:36","6","default","811383162","OXY-CH6","38.349","min","192.290","µmol/L","Humid","20.707","deg","43045","µV","28.222","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376622.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:37","6","default","811383162","OXY-CH6","38.365","min","192.242","µmol/L","Humid","20.709","deg","43046","µV","28.225","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376611.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:38","6","default","811383162","OXY-CH6","38.381","min","192.213","µmol/L","Humid","20.706","deg","43040","µV","28.239","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376628.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:39","6","default","811383162","OXY-CH6","38.398","min","192.237","µmol/L","Humid","20.709","deg","43047","µV","28.225","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376607.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:40","6","default","811383162","OXY-CH6","38.415","min","192.361","µmol/L","Humid","20.699","deg","43042","µV","28.234","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376625.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:41","6","default","811383162","OXY-CH6","38.432","min","192.389","µmol/L","Humid","20.701","deg","43045","µV","28.223","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376607.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:42","6","default","811383162","OXY-CH6","38.448","min","192.261","µmol/L","Humid","20.709","deg","43048","µV","28.221","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376606.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:43","6","default","811383162","OXY-CH6","38.465","min","192.104","µmol/L","Humid","20.711","deg","43044","µV","28.243","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376606.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:44","6","default","811383162","OXY-CH6","38.482","min","192.039","µmol/L","Humid","20.715","deg","43044","µV","28.242","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376617.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:45","6","default","811383162","OXY-CH6","38.499","min","192.196","µmol/L","Humid","20.708","deg","43042","µV","28.236","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376622.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:46","6","default","811383162","OXY-CH6","38.515","min","192.169","µmol/L","Humid","20.707","deg","43048","µV","28.243","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376600.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:47","6","default","811383162","OXY-CH6","38.532","min","192.250","µmol/L","Humid","20.707","deg","43045","µV","28.229","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376613.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:48","6","default","811383162","OXY-CH6","38.548","min","192.260","µmol/L","Humid","20.707","deg","43049","µV","28.228","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376599.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:49","6","default","811383162","OXY-CH6","38.565","min","192.326","µmol/L","Humid","20.704","deg","43048","µV","28.225","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376609.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:50","6","default","811383162","OXY-CH6","38.582","min","192.204","µmol/L","Humid","20.714","deg","43052","µV","28.216","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376597.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:51","6","default","811383162","OXY-CH6","38.598","min","192.205","µmol/L","Humid","20.709","deg","43049","µV","28.231","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376599.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:52","6","default","811383162","OXY-CH6","38.615","min","192.290","µmol/L","Humid","20.702","deg","43045","µV","28.237","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376606.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:53","6","default","811383162","OXY-CH6","38.632","min","192.196","µmol/L","Humid","20.712","deg","43056","µV","28.224","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376596.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:54","6","default","811383162","OXY-CH6","38.649","min","192.056","µmol/L","Humid","20.720","deg","43052","µV","28.224","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376611.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:55","6","default","811383162","OXY-CH6","38.665","min","192.023","µmol/L","Humid","20.720","deg","43053","µV","28.230","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376612.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:56","6","default","811383162","OXY-CH6","38.682","min","192.191","µmol/L","Humid","20.718","deg","43057","µV","28.206","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376615.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:57","6","default","811383162","OXY-CH6","38.699","min","192.195","µmol/L","Humid","20.711","deg","43062","µV","28.227","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376623.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:58","6","default","811383162","OXY-CH6","38.715","min","192.106","µmol/L","Humid","20.719","deg","43063","µV","28.218","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376617.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:17:59","6","default","811383162","OXY-CH6","38.731","min","192.212","µmol/L","Humid","20.716","deg","43056","µV","28.209","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376616.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:18:00","6","default","811383162","OXY-CH6","38.748","min","192.109","µmol/L","Humid","20.717","deg","43059","µV","28.224","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376612.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:18:01","6","default","811383162","OXY-CH6","38.765","min","192.063","µmol/L","Humid","20.716","deg","43064","µV","28.235","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376621.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:18:02","6","default","811383162","OXY-CH6","38.782","min","192.175","µmol/L","Humid","20.712","deg","43065","µV","28.227","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376615.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:18:03","6","default","811383162","OXY-CH6","38.798","min","191.902","µmol/L","Humid","20.723","deg","43059","µV","28.242","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376618.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:18:04","6","default","811383162","OXY-CH6","38.815","min","192.264","µmol/L","Humid","20.710","deg","43064","µV","28.218","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376608.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/02/2022","15:18:05","6","default","811383162","OXY-CH6","38.832","min","192.092","µmol/L","Humid","20.719","deg","43060","µV","28.221","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","376623.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
